OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,583.756273606181
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,540.231917673601
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,273.214271296972
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,252.2875415042388
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,252.282642040737
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28414495072576
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,252.28653714293995
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28590703922754
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28776702519212
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,252.2846181218248
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28394644350126
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,252.28229634562078
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,607.362141373315
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28884703518955
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28500481137382
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,252.2825122675515
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28622992395657
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,252.28353540941507
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,252.28325298036117
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,252.2856387575073
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28416336697637
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28670177930994
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.28474837578986
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,252.28210924040368
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,252.2818081929993
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,252.28364847336042
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,252.2878300983536
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,252.28607144623308
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28279051807013
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,252.28231864773036
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,252.28803106401182
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,252.28197675827204
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,252.28503813977014
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,252.28197090638471
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,252.28468815946826
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,252.2826756876155
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,252.28265030053814
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,252.28332666896227
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28526353481294
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,252.28685005791692
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,252.28640488653213
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,252.28904520692626
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28320206496795
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,252.28844197112977
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,252.28263770503804
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,252.2873002171103
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,252.2876754774137
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,252.28648102042726
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,252.28210839903895
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,252.28658784632714
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,252.28331178535427
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,252.28375497676038
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,252.28318486496786
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28582473707067
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28598096613933
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,252.28368291175767
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28270379350818
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.284165373627
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28328019357554
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28494539687338
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28928340390215
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,252.28490294255872
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,252.28699622220452
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,252.28649139316903
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,579.226077271726
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,252.2828326990844
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,252.28887225020054
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,252.2839829763323
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,252.28197983779455
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,252.28678022362448
