auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,1,0,0,1,1,1,1,1,1,1,56.06
1,0,0,1,0,1,1,1,1,1,1,0,49.42
1,0,1,1,1,1,1,0,1,1,1,0,49.47
1,0,1,1,1,1,1,1,1,0,1,0,47.69
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,1,1,1,944.2323237308956
1,0,1,0,0,0,1,0,0,0,1,0,944.2323836861666
0,0,0,1,0,1,1,1,0,1,1,0,944.2341173848407
1,1,0,0,1,0,0,0,0,0,0,1,944.232674664992
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,0,0,0,0,1,1,0,0,0,0,944.2323979953376
1,1,0,0,0,1,0,0,0,0,0,0,944.2371229166429
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,1,0,1,944.2355237222026
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,1,0,1,1,0,0,0,0,944.234291706126
0,1,0,0,0,0,0,0,1,1,1,1,944.2366215003876
1,1,0,0,0,0,0,1,0,0,1,0,944.2382893744631
0,0,0,1,0,0,1,0,0,0,0,1,944.2341934414395
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,0,1,1,1,0,0,0,1,0,0,944.2357198647348
0,0,0,0,1,0,0,1,0,1,0,0,944.233429146885
1,1,0,0,0,1,1,1,0,1,0,0,944.2371552576391
0,0,0,0,1,1,0,0,1,0,0,1,944.2332454956161
1,1,0,0,0,0,1,0,0,1,0,1,944.2316451967492
0,0,0,0,1,0,0,0,1,0,0,1,944.2368790401605
0,1,0,0,0,0,0,1,0,1,0,0,944.2343273455122
1,0,0,1,0,0,0,1,1,1,0,0,944.2386280024967
0,1,0,1,0,0,0,1,0,0,0,0,944.2324859338617
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,0,0,0,1,1,1,0,1,944.2362662300854
1,1,1,0,0,1,0,1,0,1,1,1,944.2331821466171
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,1,1,944.231592163687
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,1,0,1,0,0,944.2338052631351
0,0,0,0,0,0,1,0,0,1,0,1,944.235852150633
0,0,0,1,0,0,0,0,0,1,0,1,944.236088262794
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,1,1,0,0,1,0,1,0,1,944.2383731591534
1,0,1,0,0,0,0,1,1,0,0,0,944.2384539739946
0,0,0,1,0,0,0,1,0,1,0,1,944.2369629117397
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,1,0,1,1,944.2311914281055
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,1,0,0,1,0,0,0,1,944.2368687308721
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,0,0,0,0,0,1,1,0,0,944.2375863191539
0,1,0,0,1,0,1,0,0,0,0,0,944.2382815616947
0,0,0,0,0,0,0,1,0,1,0,1,944.2358498116762
0,1,0,0,1,0,0,1,0,0,0,1,944.2379865752513
0,0,0,1,0,1,0,0,0,0,1,1,944.2386552581935
0,1,0,0,0,0,0,1,0,1,0,1,944.2317856531131
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,1,0,0,1,0,1,0,1,944.2315984992113
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,1,0,0,944.2312399391806
0,0,0,1,1,0,0,0,0,0,0,1,944.2385855227678
