auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,1,0,0,1,1,0,0,20.52
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,1,1,1,1,1,0,1,1,0,0,0,85.28
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,1,1,0,1,1,0,1,1,0,1,85.33319685116601
0,0,0,1,1,0,0,1,1,0,1,1,85.33109091720317
1,0,0,1,1,0,1,0,0,1,1,0,85.33726970256055
1,0,1,0,0,0,1,0,1,1,1,1,85.3373469609486
0,1,1,1,0,0,0,0,1,0,0,1,85.33370491240214
0,0,0,1,0,0,1,1,1,0,1,0,85.33478532946218
1,1,1,1,0,1,1,1,0,0,1,0,85.3318754361112
0,0,0,1,0,1,1,1,0,0,1,1,85.33692362076633
1,0,0,1,1,0,1,0,1,1,1,0,85.33766321315237
1,1,0,1,0,0,1,0,0,1,1,0,85.33664660073642
1,1,1,0,1,1,1,0,0,1,1,0,85.33832449266093
1,1,1,1,1,1,0,0,1,0,1,1,85.33610936091941
0,1,0,1,0,1,0,1,0,0,1,0,85.33120971490504
1,1,0,1,0,1,0,1,1,1,0,1,85.3349038629717
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,0,1,1,1,0,0,0,1,85.3381939829734
0,1,1,1,0,1,1,0,1,0,0,1,85.33384976392618
0,1,1,1,1,1,0,0,0,0,0,0,85.33281729297929
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,1,0,1,1,0,0,0,0,1,0,85.33290494555149
0,1,1,1,0,0,0,0,1,0,1,0,85.3353235865048
0,1,0,1,1,1,0,0,0,0,0,0,85.33260215152148
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,1,1,1,1,1,0,0,0,1,0,0,85.3354335101146
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,1,1,1,1,1,0,0,0,0,0,1,85.33792717907176
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,1,1,1,1,0,1,0,0,0,0,85.33423868421852
0,1,1,1,0,1,0,0,1,0,0,0,85.33562334257999
0,1,1,1,0,1,0,0,0,0,0,0,85.33235239691213
0,1,0,1,1,1,1,0,0,0,0,0,85.33758320857633
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,1,1,0,1,1,0,1,0,0,0,0,85.33247793399845
0,1,1,1,1,1,0,0,1,0,0,0,85.33120119581126
0,0,1,1,1,1,0,0,1,0,0,0,47.39
0,1,1,1,1,1,0,0,1,0,1,0,85.33
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,1,1,1,0,0,0,0,0,0,85.33878562738326
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,1,1,0,1,0,0,0,0,0,1,85.33463059845727
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,1,1,1,1,0,0,1,1,0,0,84.73
1,1,1,0,1,1,0,0,0,0,0,0,85.33317408579174
0,0,0,1,1,1,0,0,0,0,0,0,85.33136313673603
0,1,1,1,0,1,0,0,0,1,0,0,85.33654797289735
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,1,1,1,0,0,1,0,0,0,85.3313894274878
0,0,1,1,1,1,0,0,0,1,0,0,85.3330495932454
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,1,1,1,1,1,1,0,1,0,0,1,84.65
0,1,1,0,1,1,0,0,0,1,0,0,85.33729889593661
0,0,1,1,1,0,0,0,0,0,1,0,85.33672587833175
0,0,1,1,0,1,0,1,0,0,1,0,85.3319900599579
0,1,1,0,1,1,1,0,0,0,0,0,85.33369153323012
0,1,0,1,1,1,0,0,0,0,1,0,85.33449792184727
1,1,1,1,1,1,0,1,0,0,1,0,85.33420104439912
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,1,1,1,1,1,0,1,0,0,0,1,85.33303725635702
0,1,0,1,1,1,1,0,0,0,0,1,85.33707058186197
0,1,0,1,1,1,0,0,0,1,0,0,85.33132899009209
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,1,1,0,1,0,0,0,0,1,0,85.3315109692668
1,1,1,0,1,1,0,0,0,0,0,1,85.33278993919885
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,1,1,1,1,1,0,0,1,1,1,85.33196938674551
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,1,0,1,1,1,0,0,0,0,0,85.3356763488226
0,1,0,1,1,1,0,1,0,0,0,0,85.33299212144135
0,1,1,1,1,1,0,0,0,1,1,0,85.33335049852491
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,1,1,0,0,0,0,1,0,0,85.33189532584785
1,1,0,1,1,0,0,0,0,0,0,0,85.33844426658374
