auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,0,1,1,1,0,1,1,1,0,841.4875479624528
0,0,0,0,1,1,0,0,0,0,1,1,841.4848705494102
0,0,1,1,0,1,1,0,0,1,0,1,841.4859439222088
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,1,1,1,0,0,1,1,0,1,841.4867155556
1,0,0,1,1,0,0,1,0,1,0,1,841.4830427717516
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,1,1,1,0,0,0,1,0,1,841.4861707234703
1,0,0,1,0,0,0,0,0,1,1,0,841.4865100094303
0,0,0,0,1,0,1,1,1,1,1,1,841.4860179943512
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,1,0,0,0,0,1,0,1,1,0,841.4860596430038
1,0,1,0,1,1,1,0,1,1,0,0,841.4879741256144
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,1,0,0,0,1,0,841.4823658929677
0,1,1,1,0,1,0,1,0,1,0,0,841.484462005699
0,1,0,1,0,0,0,0,1,0,1,0,718.97
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,1,0,0,0,0,841.4870438101259
1,1,0,0,1,0,1,1,1,1,0,0,841.4858128142394
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,1,1,1,0,841.4833951831381
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,1,0,0,0,1,1,841.4836241112832
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,0,0,1,0,1,0,1,1,841.4824949117808
0,0,1,1,0,1,0,0,0,0,1,1,841.4810625909469
0,1,0,1,0,1,1,1,0,1,0,1,841.4829237816856
1,1,1,1,0,0,0,1,0,1,1,0,841.4884035594442
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,0,1,1,1,0,1,1,1,841.4877475065363
0,0,1,1,0,1,1,1,0,0,0,0,841.4885254247589
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,0,1,1,1,0,0,0,0,0,841.485439613332
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,0,0,1,1,0,1,0,0,0,841.48478469374
1,1,0,0,0,1,1,0,0,0,0,0,841.4848957346964
1,0,1,1,1,0,1,0,0,0,0,0,841.4833862025247
1,0,0,1,0,0,1,1,0,1,1,0,841.4819379753701
1,0,0,0,0,1,0,0,0,1,1,0,841.4852464836538
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,1,1,0,0,0,0,841.4869674008103
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,1,1,0,0,1,0,1,0,841.4882457753464
0,1,0,0,0,1,1,1,0,0,0,0,841.4843299774528
1,1,0,0,0,0,0,0,0,1,0,1,841.4835989580059
0,1,0,0,0,1,0,0,0,1,1,0,841.4827904142123
1,1,0,0,1,1,0,1,0,0,0,0,841.4883714509365
0,0,0,1,0,0,1,0,1,0,0,0,841.4867229449156
0,1,0,0,0,0,0,1,0,1,0,0,841.4839040490245
1,0,1,0,1,0,0,0,1,0,0,0,841.4884298233287
0,1,1,0,0,1,1,0,0,0,0,1,841.4859985570455
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,1,0,0,0,1,1,841.4812500059585
1,0,0,0,0,0,0,1,0,1,0,1,841.4827932176775
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,0,0,0,0,0,841.4853957433833
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,0,1,0,1,0,0,1,0,0,841.4870176799126
1,1,0,1,1,1,0,0,0,0,0,0,841.4834750191986
1,1,0,0,0,0,1,1,0,0,0,0,841.485230496736
1,0,0,1,0,1,1,0,0,1,0,0,841.4852778216074
