auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,0,1,0,0,0,0,0,1,0,1,438.05230796809457
1,1,1,1,0,0,0,1,0,1,0,1,438.0578354451473
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,1,0,0,1,1,0,0,438.0523422159847
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,1,1,0,1,0,0,438.05372954337577
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,1,0,1,0,0,0,0,438.053105469832
0,0,1,0,0,0,0,1,0,1,0,0,438.05706483223247
0,1,0,1,0,0,1,0,0,0,0,1,438.0516136640775
1,1,0,1,0,0,1,0,0,0,0,0,438.05820382995023
1,0,0,1,0,1,0,1,0,0,0,0,438.05303241162136
1,1,0,0,0,0,1,1,0,0,0,0,438.05657272463236
0,1,1,1,0,0,0,1,0,0,0,0,438.05255921973725
1,0,1,0,0,0,0,1,0,0,0,1,438.0556501689968
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,1,0,0,0,1,0,1,438.05478042710934
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,1,0,0,1,1,0,1,1,1,438.05595061877216
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,1,0,0,0,0,438.0531119825502
1,0,0,0,0,1,0,1,1,1,0,0,438.05236506311314
1,0,1,1,0,1,0,1,0,0,0,1,438.05241234920754
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,0,0,1,1,0,0,0,1,438.0573377474091
1,0,1,0,1,0,0,1,0,1,0,0,438.0533388085075
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,1,0,1,0,0,0,0,438.05266546470216
0,1,0,0,0,0,0,1,1,0,0,1,438.0574733986034
0,1,0,1,0,0,1,0,0,0,0,0,438.05319327902174
1,1,0,1,0,0,1,1,0,0,0,1,438.05131445153756
0,1,0,1,0,0,0,0,0,0,0,1,438.05688048701313
1,1,0,0,0,0,0,1,1,0,0,1,438.0549733502315
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,0,0,0,0,0,1,1,0,1,438.05269377765075
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,1,0,1,438.05262688769324
0,0,1,0,0,0,1,1,0,1,0,0,438.05449079243397
1,0,1,0,0,1,0,0,0,0,0,1,438.0563433698472
1,0,1,0,0,1,0,1,0,1,0,0,438.05452644790574
1,0,1,0,0,0,1,1,0,0,0,1,438.0511830313573
1,1,0,0,0,0,0,1,0,0,0,1,438.0582306648016
1,0,0,0,0,1,0,1,1,1,0,1,438.0546096389984
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,0,0,0,1,1,0,0,1,438.0522751678807
1,0,0,0,0,0,1,1,0,0,0,1,438.0571629876265
0,1,1,0,0,0,0,1,0,0,0,1,438.05578905199013
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,1,0,0,0,1,438.0529641451587
1,1,1,0,0,1,0,1,0,1,0,0,438.05202734725344
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,1,438.0554462068527
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,1,0,1,0,0,1,1,438.05841579480733
1,0,1,0,0,0,1,1,0,1,1,0,438.0519258953162
