auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,1,1,1,0,0,0,1,1,0,0,18.69
