auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,0,1,0,1,1,0,1,0,1,1,21.79
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,1,0,1,1,1,1,0,1,1,1,0,49.1
1,1,0,1,1,1,0,0,1,1,1,1,49.48
