auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,1,0,49.1
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,1,0,1,0,1,0,55.06
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,0,1,1,1,1,0,1,0,12.46
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,1,1,1,1,0,0,1,116.9288537919774
0,0,0,0,1,1,0,1,0,0,1,1,116.92404899208249
1,0,0,0,1,1,0,1,0,1,1,1,116.92150289289344
0,1,0,1,0,1,1,1,1,1,0,1,116.9247271774009
0,0,0,1,1,0,0,1,1,0,1,1,116.92754130668501
1,1,1,1,1,0,1,1,1,0,1,1,116.9254284226499
1,0,1,1,1,0,0,0,0,1,1,1,116.92504271794023
1,0,1,0,0,0,1,0,0,1,0,1,116.92480431916267
0,1,1,0,1,1,0,1,0,1,0,1,116.92575352757585
1,1,0,1,1,1,0,0,1,1,1,1,49.48
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,0,0,1,0,0,0,0,0,1,116.9281935047279
0,0,1,0,1,1,1,1,1,1,1,0,116.9239007565381
0,0,1,1,0,1,1,0,1,1,1,1,116.92848102749099
0,1,1,1,0,1,1,0,1,0,1,0,116.92400698907254
1,0,0,0,1,0,0,1,1,0,0,1,116.92221731916842
0,0,1,1,1,0,0,0,0,1,0,1,116.92333122717307
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,1,1,1,1,0,1,1,116.92555214185134
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,0,1,0,1,1,0,1,1,116.92609916673031
0,1,0,1,0,0,1,0,0,1,1,0,116.92633351009128
0,1,0,1,1,0,1,1,1,1,0,0,116.92138157291721
1,0,0,0,0,1,0,1,0,1,0,0,116.92409827923531
0,0,0,1,0,0,0,1,0,1,0,1,116.9237521460264
0,0,1,1,1,0,0,1,0,0,0,1,116.92100218748712
0,0,1,1,0,0,0,1,0,1,1,0,116.92529256698023
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,1,0,0,116.92484818009757
1,0,0,0,0,0,0,1,0,1,0,1,116.92313605843125
0,0,1,1,1,1,1,0,0,1,0,0,116.9213382240344
0,0,1,0,1,1,0,0,0,1,0,0,116.92328085888545
0,0,1,1,1,0,1,0,0,0,0,0,116.92617099959459
0,0,1,1,1,0,1,1,0,1,0,0,116.92185349797114
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,1,0,0,0,1,0,1,1,0,116.92673643549278
0,1,0,1,0,1,1,1,0,1,0,1,116.92723018399509
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,1,0,1,0,0,1,0,0,116.92760290194872
0,1,1,0,0,0,0,0,0,1,0,0,116.9220235443322
0,0,1,1,1,0,0,1,1,1,1,1,116.9268175199174
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,1,0,0,0,0,0,1,0,116.92499280650725
0,0,1,1,0,1,0,0,0,1,0,0,116.92861986126813
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,1,0,0,0,0,0,0,116.92705650258284
0,0,1,0,0,0,0,1,0,1,0,0,116.92892540051528
0,0,0,1,1,0,0,0,1,1,1,0,116.92296562310842
1,1,0,1,0,0,0,1,0,0,0,1,116.92376524849006
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,0,0,0,0,0,0,116.92214412944934
0,1,0,1,0,1,0,0,0,0,0,1,116.92453371724007
0,0,1,0,0,0,0,0,0,1,0,1,116.92668545417516
1,1,0,0,0,0,0,1,0,0,0,1,116.9250261101891
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,1,0,1,0,0,0,1,116.92805480447639
0,0,0,1,1,0,1,0,0,0,0,1,116.92599994416467
0,0,1,0,1,0,0,0,0,1,0,1,116.92870817688254
0,0,0,1,0,1,0,1,0,0,0,1,116.92362257226769
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,1,1,0,0,0,1,0,0,116.92576650812491
0,1,0,0,0,1,0,0,0,1,1,0,116.92492005210956
