iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.154693017003341
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,2.155790000834872
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1529732155325263
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.157684160216049
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1544248143566342
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1557897656562464
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1561315943388184
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1535454609599
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.152820028300075
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1536475942704443
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1546339929716973
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.1515291877193716
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1544988646843093
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155010128556881
