tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.68
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,20.054124560021823
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,18.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.05556865814019
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,20.05195765934141
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,20.051501525626374
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,20.05826469442152
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,20.058509741633703
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,20.05861466293795
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,20.055763053975717
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,20.05579760561059
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,20.057415049672684
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.05225802269245
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05380909445363
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.05882783528627
