OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
