OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,14104.7136527568
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13885.9320510316
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13863.5596101401
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
