iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,90,0.9427151364104821
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.9447287660745531
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,90,0.9436477665501452
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.9483732516521277
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9486343189365835
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9436636453007201
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9415661871077643
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.941004088409727
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9446702803105869
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.9465892419030055
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.946071810455953
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9433226810197515
