iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,31.83
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,10,59.983431352376726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98823656553805
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98313319326274
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,59.98413716461871
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987874766398086
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98595155274745
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,59.98221995936021
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.988065509815975
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98432518229145
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98313401308536
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,59.98773594145154
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98121896485446
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98783307791649
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98707530195345
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98875986554584
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.981162724437475
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98899739752697
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98860751100153
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98753531447142
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98252517583936
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98455548978849
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98457963313811
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98633511022215
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98479169475428
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.986331799494785
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.983849243136184
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98450342564415
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98130793160442
