iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8854271503154343
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8889711710211894
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8863905832296117
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.886504968525176
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8872513111509652
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.888973476415083
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8838431066807326
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8818268649457701
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8850847350652336
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8878056970888066
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,1.8814102435055764
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8820201958199068
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.881337967163302
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.885855921180696
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,1.8845647079789225
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.886779030505696
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8855413574812165
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.887597238292732
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8833539735999634
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8847269053425248
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.8817806877867571
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8877245766543986
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8847127485560051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.882088900259528
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8834323707520058
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8835067157342422
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8861613331812646
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8834327568135016
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8879809037767623
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,1.8855791898396275
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8847198949530866
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8877517750441082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8875489922002036
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8838996413406108
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8874259479334399
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8885545008037157
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.8881639635520873
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8878061529074939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8831557514974837
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8828459244820657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8825145442654894
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8862161704881877
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8836707612346946
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8870401768157727
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.881255214743389
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,1.8871118537716571
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.8810429791661631
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8857588795530593
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8858022736913866
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8826540132527012
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8856361019509322
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8860891850525772
