OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,18545.3685421401
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,19814.9126714936
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.06602071322
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.069508481838
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,18545.3685421401
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.070347140334
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.07183951598
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071654586342
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.070521596259
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.07094219648
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065911343678
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.070836985371
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07046145219
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.068915446842
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.066647356873
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.072084360725
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.06567275183
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.073137809159
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.067596475332
