auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,1,0,0,1,0,1,1,0,85.33598188595275
1,0,0,0,1,0,1,1,1,0,0,1,85.33646588297033
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,1,0,1,0,0,0,0,0,85.33411109709714
1,0,1,0,1,0,1,0,0,0,0,1,85.33187613884056
0,0,0,1,1,0,1,0,0,0,0,1,85.33578870873947
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,0,0,1,0,1,0,0,0,85.33296780901435
1,0,0,0,1,0,1,0,0,0,1,0,85.33122609005302
1,0,0,0,0,0,1,0,0,1,0,1,85.33846208533184
1,1,0,0,1,0,1,0,1,0,1,0,85.33448342608261
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,1,0,0,0,0,0,85.33122252111947
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,1,0,0,0,1,85.33508938776785
1,1,0,0,0,0,1,0,0,0,0,0,85.33424016309527
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,0,0,0,0,0,1,1,0,85.33581760907319
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,0,1,0,0,0,0,85.33889548533044
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,1,0,0,1,0,0,0,0,85.33250431102711
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,1,1,1,85.33376819255597
1,0,1,0,1,0,0,1,0,0,0,1,85.33521642208113
1,0,0,0,0,0,1,1,0,0,0,1,85.33308654551283
1,1,0,0,0,0,1,0,0,0,1,0,85.33885148365331
1,0,1,1,0,0,0,1,0,0,0,0,85.33180468117452
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,1,1,0,0,1,0,0,85.33894608923552
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,0,0,0,0,0,1,0,1,85.33163301642067
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,0,0,0,0,0,1,1,0,1,85.33264805329019
1,1,0,1,0,0,1,0,0,0,0,0,85.33476040872041
1,1,0,0,0,0,0,0,0,1,1,1,85.33407644405202
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,0,0,0,1,0,0,1,0,85.33891658961605
1,1,0,0,0,0,1,0,0,1,1,1,85.33653207469979
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,1,1,0,0,0,0,1,1,0,0,85.33681735681107
1,0,0,0,0,1,0,0,1,1,1,1,85.33164153755676
1,0,0,1,0,0,1,0,0,0,1,1,85.33391903684449
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,1,0,1,0,1,85.33512489170445
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,0,0,0,85.33207252050376
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,1,0,0,1,0,0,1,0,1,85.33766796718909
