OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69948616709
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.695568762918
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697625419694
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699555137848
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.700758162026
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.697506276074
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.697538827411
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,13155.701202889588
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,13155.697181035082
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.701356664898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.700807047033
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.696841240302
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699366283892
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69939909203
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.698361415218
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.698668254057
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.694486962608
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.697061814264
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69469587894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.699332816419
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.698067578207
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698937648134
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69975557453
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.69556430855
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.698679631882
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,13155.698005254155
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698505656252
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,13155.697472880165
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,13155.700354556364
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699561212208
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.694719495876
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.70076726292
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.694129426147
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698878954847
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.695471990122
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701640716992
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.696810886571
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.6962961551
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695022065544
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701117836383
