iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.984563605035056
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98892219702476
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9856729724639
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.987202381234944
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.982273447630924
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98790833652485
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98459143287756
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98110603625512
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.988282499099064
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98497799276176
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98190670635886
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98601437263097
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98207356572492
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.986788706698356
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98173904884147
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98207980095594
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.98787140381538
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.98658489121513
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98750501863828
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98381480458114
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98533246571972
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.985209739293175
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.9863134680168
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98553717558866
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98192663578059
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98237109760675
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98362678440474
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,59.988742850243135
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98345666806473
