auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,1,84.95
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,1,1,1,1,1,1,0,36.08
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,1,1,1,1,1,0,0,0,0,11.68
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,1,0,1,0,0,1,1,0,1,1,85.33343728943358
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,0,1,0,1,0,1,1,1,0,1,0,85.33547982218968
0,1,1,1,0,1,1,1,1,0,0,0,84.57
1,0,0,1,0,1,0,0,1,1,0,1,85.33289389359253
1,0,1,1,1,1,1,1,0,0,1,0,85.3384923650814
0,0,0,1,1,0,0,0,0,0,1,0,85.33689285205185
1,0,1,0,0,1,1,1,1,0,1,0,85.33812132417975
0,0,1,0,0,1,0,0,1,1,1,0,85.33593908473412
1,0,0,1,1,1,0,1,1,1,0,1,85.33310755554487
1,0,0,1,0,1,1,1,1,0,0,0,85.331665447563
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,1,1,0,1,0,0,0,1,85.33866988789202
1,0,0,1,0,1,1,0,0,0,1,0,85.33570408788691
1,0,1,1,1,1,1,1,0,0,0,0,85.33661299793006
1,0,0,0,0,1,0,0,0,1,1,0,85.33441151850343
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,1,0,1,0,85.33254501883647
1,0,0,0,1,1,0,0,0,1,1,1,85.33361108550079
1,0,0,0,0,1,1,0,0,1,0,0,85.33829609972335
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,1,0,0,0,0,0,0,1,0,85.33704053658158
0,0,0,0,1,1,1,1,0,1,1,1,85.33631248231312
1,0,0,1,0,0,1,0,0,0,0,0,85.33447102427357
0,0,1,0,0,0,0,1,1,0,0,0,85.33395747011927
0,1,1,0,0,0,1,0,0,0,1,0,85.33378890047241
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,1,1,0,1,0,1,0,0,1,1,1,85.3365511867092
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,1,1,1,0,0,0,0,0,85.33449758569448
1,0,0,0,1,1,1,0,0,1,0,0,85.33230064766899
1,0,0,0,0,0,1,1,1,0,1,1,85.3342519885748
1,0,0,0,0,0,1,1,0,0,0,0,85.33749923143553
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,0,0,0,1,0,0,0,0,1,85.33420485232372
0,0,0,1,1,0,1,1,0,0,0,0,85.33344271697504
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,1,0,1,0,0,0,0,0,1,0,85.33292842436882
1,0,0,0,1,1,1,0,0,1,1,0,85.33401200996728
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,0,0,1,0,0,1,1,1,0,1,0,85.33581169832208
1,0,0,0,0,1,1,0,0,0,0,0,85.33758425645263
0,0,1,0,1,0,0,1,0,0,1,0,85.3373634771518
0,0,0,1,1,1,1,1,0,1,0,0,85.33382454260398
1,0,1,1,0,0,0,0,0,0,0,1,85.33112651129206
1,0,0,1,0,1,1,0,0,0,0,0,85.3331053067527
1,0,1,0,0,1,0,0,0,0,0,0,85.33411465847459
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,1,1,1,0,0,0,85.33530988354889
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,0,0,0,1,1,1,0,0,0,1,0,85.33895800144961
1,0,0,0,0,1,1,0,1,0,1,0,85.33265572254415
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,0,1,1,0,0,0,0,0,85.33433813351462
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,0,1,0,0,1,1,0,85.33681338408219
1,0,0,0,0,1,1,1,0,0,1,0,85.33882709844973
1,0,1,0,0,1,1,1,0,0,0,0,85.33522943691116
1,0,0,1,0,1,0,1,0,0,0,0,85.3325325822965
1,0,1,0,0,0,1,0,0,0,1,0,85.33366853165349
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,1,1,1,0,1,0,85.33828298298795
