auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,0,0,0,0,0,0,0,0,0,19.67
