auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,1,1,0,0,0,1,0,14.311122229467603
1,0,1,1,1,0,0,0,0,1,0,0,14.314027396116208
1,0,1,0,0,0,0,1,0,1,1,1,14.31165835332607
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,1,0,0,0,1,1,14.318951262582397
1,1,1,1,0,0,0,1,0,0,1,0,14.317444987976303
1,1,1,1,0,0,0,0,0,0,1,0,14.317252829932094
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,0,0,0,1,1,1,14.313601008833947
1,1,1,1,0,0,1,0,0,0,1,0,14.312869388916864
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,1,0,0,14.312553010803615
1,0,1,1,0,0,1,1,0,0,1,0,14.31130936292995
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,0,1,0,0,0,1,14.31445632570484
0,1,1,1,1,0,0,1,0,0,1,1,14.311238829401304
1,1,1,1,0,0,0,1,0,1,1,0,14.311782398615183
1,1,1,0,1,0,0,0,0,1,0,0,14.312699371493174
1,1,1,0,0,0,0,1,1,0,0,0,14.317444367317089
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,0,0,1,0,0,0,0,1,14.31783711955397
1,1,1,1,0,1,0,1,0,0,1,1,14.316146720146012
1,1,0,1,1,0,0,0,0,0,1,1,14.314764771017968
1,1,1,1,0,0,0,0,1,1,0,0,14.314979337357201
1,1,0,0,0,0,1,0,1,1,0,0,14.313245823790925
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,1,0,0,0,0,1,1,0,14.31181951633291
1,1,1,0,1,0,1,0,0,1,0,0,14.31246166346141
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,1,0,1,0,1,0,0,1,0,14.315788212586172
1,1,1,0,1,0,0,0,0,0,1,0,14.314391508176643
1,1,1,1,0,0,0,0,0,0,1,1,14.317235890622646
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,1,0,0,0,0,0,1,0,1,0,0,14.313658732355268
1,1,0,1,0,1,0,0,0,0,0,1,14.315821136314877
1,1,0,0,1,0,1,0,0,0,1,0,14.314662884394803
1,1,1,0,1,0,0,1,0,1,0,1,14.318445717066295
1,0,1,1,1,0,0,1,1,1,0,1,8.43
0,1,0,1,1,0,0,0,0,1,0,1,14.316539666660237
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,1,1,1,1,0,0,0,0,1,1,14.316539167613039
1,0,1,0,1,0,0,0,0,1,0,0,14.316401103212666
1,1,1,0,0,0,0,0,1,0,1,1,14.311410853146608
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,1,1,1,0,0,0,1,1,1,14.317184295634803
1,1,0,0,1,0,1,1,0,1,0,0,14.318275197605704
1,1,1,0,0,0,1,1,0,1,0,0,14.311574108632923
0,0,1,1,0,0,1,0,0,0,1,0,14.316975717836648
1,0,0,0,1,0,0,0,0,0,1,1,14.312473142846676
1,1,1,0,0,1,0,0,0,0,1,1,14.314526064662058
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,0,1,1,0,1,14.315539419732847
1,1,1,1,1,0,1,0,0,1,1,1,14.313041618703028
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
