auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,1,0,1,0,1,0,0,0,0,438.0586910994488
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,1,1,1,0,0,1,1,1,0,1,438.0541682554449
1,0,1,0,0,0,0,0,1,1,1,0,438.058538289742
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,0,1,1,0,1,1,438.0579823437219
0,0,0,1,1,1,1,1,1,0,0,0,438.0548119768108
1,0,1,1,0,0,0,1,0,1,0,0,438.05853350847525
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,1,0,0,1,1,0,0,0,0,0,438.0553181582099
1,0,1,1,1,1,1,1,0,0,0,1,438.05516031422445
0,1,0,1,0,0,1,0,0,1,0,0,438.0549592418233
0,0,0,0,0,0,1,1,0,1,0,0,438.05509252177876
0,0,1,0,1,0,1,0,1,1,0,0,438.0537023904765
1,0,1,0,0,0,0,1,0,0,0,1,438.0577650278977
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,0,1,0,0,1,1,0,0,0,438.0511019705683
0,1,1,0,1,0,1,0,0,0,0,0,438.0512455448526
1,0,1,0,1,0,1,1,1,0,0,0,438.05578232350626
1,1,1,0,0,0,1,0,1,0,1,0,438.0578826523651
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,1,0,438.0566660544729
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,0,1,0,1,0,0,1,0,1,438.0540080059534
0,0,1,0,1,1,1,0,0,0,0,1,438.05814484669617
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,1,1,0,1,1,0,438.0538091236695
1,0,1,0,0,0,0,1,1,0,0,0,438.0528394417913
1,0,1,0,1,0,0,0,0,1,0,0,438.0570823214894
0,1,1,1,0,0,0,1,0,1,1,0,438.05187742157204
0,1,0,0,0,0,0,1,0,1,0,0,438.0573712126554
1,0,0,0,1,1,1,0,0,1,0,0,438.05698609954493
0,0,1,1,0,1,0,1,0,0,0,0,438.0511226609579
1,0,1,1,1,1,1,0,0,0,0,0,438.05890609706984
1,0,1,0,1,0,1,1,0,1,1,0,438.05808197656347
1,0,1,1,0,0,0,1,0,0,0,0,438.05863091338904
0,0,1,0,0,0,0,0,0,1,0,1,438.0513656466595
1,0,1,1,1,0,1,0,0,0,0,1,438.05198172575814
0,0,1,0,0,1,1,1,0,1,1,1,438.05173172245634
0,1,1,0,0,1,1,1,0,0,0,0,438.058840609028
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,0,1,0,0,0,1,0,0,438.0546692111911
1,0,1,0,0,0,0,0,0,0,0,1,438.0523237786664
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,1,0,1,0,0,1,1,0,1,1,0,438.0575882396208
0,0,1,1,1,1,1,1,0,0,0,1,438.0524206401867
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,0,1,0,0,1,0,1,0,1,438.0588880919323
0,0,0,0,0,1,1,1,0,0,1,0,438.0561623379517
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0517995522593
0,1,0,1,0,0,0,0,0,0,0,1,438.05338592430024
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,0,1,0,0,1,0,1,0,1,438.0512403804599
1,1,0,1,0,0,0,0,0,1,0,1,438.0587724724628
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,0,0,0,0,0,1,0,1,0,1,438.0576071294477
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,1,1,0,1,1,1,0,1,438.05714773662214
1,0,1,0,1,0,1,0,0,1,0,0,438.05303935743103
