OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13679.6814129609
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,12567.3294181502
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,14812.1191254423
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,9811.386948008529
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.389905048933
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,9811.387903729577
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,9811.386467185619
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.385001981045
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.390000424339
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,9811.3905277674
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.388467354416
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,9811.388857002312
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.387004941187
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.386312651577
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386989151068
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.388345888663
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.386187323375
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,9811.390909529198
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.388696260548
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9811.388745534894
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,9811.38586358522
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.386309597887
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385923884092
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.390334786853
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.387855376004
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.39096686175
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.385357654579
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,9811.387835229287
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385380938347
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.391363696348
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.388627801578
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391637150391
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.386261623993
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.38672606865
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.389274999712
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389031682455
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.389976648801
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.388885050468
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385579536069
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,9811.387345345851
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.391775856622
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.386971857572
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,9811.390075337202
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.383942150906
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.385331368687
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9811.389465793636
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.384289490174
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.387071703624
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.388090445213
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
