auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,0,1,0,0,1,0,0,841.4838097495829
0,0,0,0,0,0,1,1,0,1,0,0,841.4873526685066
1,1,1,1,0,0,1,0,1,1,0,1,841.4850348191153
1,0,1,0,0,0,1,0,0,0,0,0,841.4870068564347
1,1,0,0,1,0,0,0,0,1,0,0,841.482020288433
0,1,1,1,0,0,1,0,0,1,0,1,841.4879588046375
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,1,0,0,0,1,0,0,0,841.4812435786635
1,1,1,0,0,0,0,0,0,1,0,0,841.4840888314471
0,0,0,0,1,1,0,0,1,0,0,0,841.4880896150115
1,1,1,0,0,0,1,0,0,0,0,1,841.4852071559866
1,0,1,0,0,0,1,1,0,0,0,1,841.4868303309208
1,0,0,1,0,0,1,0,0,0,0,1,841.4877216034404
1,1,0,1,1,1,0,0,0,1,0,1,841.4863012327992
1,0,1,1,0,0,0,0,0,1,1,0,841.4831647000372
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,0,0,0,841.4838375659922
0,1,0,1,0,0,0,1,0,0,0,1,841.4877577822682
1,1,1,1,0,1,1,0,0,1,0,1,841.4849339922728
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,1,0,1,1,0,0,841.4850137574635
1,0,0,0,1,1,0,0,1,0,0,1,841.4858732412141
1,1,1,0,0,0,0,0,0,1,0,1,841.4878821639059
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,1,1,0,0,0,1,0,0,841.4882577444182
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,1,1,0,1,1,0,0,841.4846279873482
1,0,0,1,1,0,1,0,1,0,0,1,841.4841384956021
1,0,1,1,0,1,1,0,1,1,0,0,841.4882206210946
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,1,0,0,0,0,0,0,1,0,0,841.4862769262797
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,1,1,0,0,1,0,0,841.4846333336243
1,0,0,0,0,0,1,0,0,1,0,1,841.4811646335455
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,1,841.4821420280168
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,1,1,0,0,1,0,0,841.4814898396775
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,1,0,1,1,1,0,0,841.4857635053186
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,1,0,0,1,0,0,841.4845093009388
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,1,0,0,0,0,1,841.4834196477909
1,0,0,0,0,1,1,0,0,1,0,1,841.4846275674356
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,1,0,0,0,0,0,1,0,1,0,841.4848899491229
0,0,0,0,0,0,1,0,0,1,0,1,841.485231281075
1,0,0,1,0,0,1,0,1,0,0,0,841.4880411002753
1,1,1,0,0,0,0,0,0,0,0,1,7.44
