auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,1,1,0,1,1,0,0,1,27.4
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,1,0,0,1,0,1,0,1,1,1,438.05720713307727
1,1,0,0,1,1,1,0,0,0,0,1,438.0560177315922
1,1,1,0,0,0,1,1,0,1,1,0,438.0558814622893
1,0,0,1,0,1,1,0,0,0,0,0,438.0547380030353
0,0,1,1,1,0,0,1,0,1,0,1,438.0564497839449
0,0,0,1,1,1,0,0,0,0,0,0,438.05506973617014
0,1,0,1,0,0,0,0,1,0,1,1,438.05825957963447
1,0,0,1,1,1,0,0,0,1,0,0,438.05819182664635
1,0,1,1,0,1,0,0,0,1,0,0,438.05401994809966
0,0,0,0,0,1,1,0,1,1,1,1,438.0588204714965
0,0,1,0,0,0,1,0,0,0,1,1,438.052290673202
1,0,1,1,1,1,1,1,0,0,0,1,438.05632521542697
0,0,1,0,1,0,1,0,1,0,1,0,438.0557201645917
0,1,1,0,0,0,0,0,1,0,0,1,438.0561529504297
1,0,1,1,0,0,0,0,1,0,1,1,438.05523349688866
0,1,0,0,0,1,0,1,0,0,0,1,438.05290186162
0,0,0,1,1,1,1,1,0,1,0,0,438.05342830594066
1,1,0,0,0,1,0,0,0,0,1,1,438.05795860327845
1,1,0,1,1,0,0,0,1,0,1,0,438.05196311857145
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,0,0,1,0,0,1,1,438.0553692795537
0,1,0,0,1,0,1,0,0,0,1,1,438.054520395187
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,1,1,0,0,0,0,0,1,1,438.05411946710893
0,1,0,1,1,0,0,0,0,0,1,1,438.05214639032766
0,1,0,0,1,0,0,0,0,0,1,1,438.0543539280494
0,1,1,0,0,0,0,0,0,0,1,1,438.0521739631446
0,1,0,0,1,0,0,0,0,0,1,0,438.051287053877
0,1,0,1,1,0,0,0,0,1,1,1,438.0546069214799
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,1,0,0,0,0,1,1,438.05759601719984
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,1,0,1,0,0,0,1,0,438.05776223371527
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,1,0,1,1,1,0,1,1,438.05202675283056
0,1,1,0,1,0,0,0,0,0,1,1,438.05455039775535
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,0,1,1,0,0,0,0,0,1,438.05699675843766
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,1,0,0,0,0,0,0,1,1,438.0547402179936
0,1,0,0,1,0,0,0,1,0,0,1,438.0588690228147
0,1,0,1,1,1,0,0,0,0,1,1,438.05812345195255
1,1,0,0,1,0,0,0,0,1,1,1,438.0577810990349
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,1,0,0,0,1,0,1,1,438.0582400840439
0,1,1,0,1,1,1,0,0,0,1,1,438.05552826178365
0,1,0,0,1,0,0,0,0,1,0,1,438.05570246485615
0,1,0,1,1,0,1,0,0,0,0,1,438.05812844423633
0,1,0,0,1,0,0,0,1,1,1,1,438.05860371543463
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,1,1,0,1,0,0,0,1,0,1,1,438.05137708342073
1,1,0,0,1,0,0,0,0,0,0,1,438.05608968298645
0,1,0,0,1,0,0,0,1,0,1,0,438.05392999913624
0,1,0,0,1,0,1,0,0,0,0,1,438.0545473688995
1,1,0,0,1,0,0,1,0,0,1,1,438.0539638723086
1,1,0,0,1,0,0,1,0,1,1,1,438.05403022094225
0,1,0,1,0,0,1,0,0,0,1,1,438.05393727131934
0,1,1,0,1,0,0,1,0,0,1,1,438.05568908695307
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,1,1,1,0,0,0,0,0,1,1,438.05454127665143
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,1,0,0,0,1,0,1,1,438.0578858010172
0,1,0,1,1,0,0,0,0,0,0,1,438.0523391732063
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,0,0,1,0,1,1,0,0,1,1,438.05101623949867
0,1,0,0,1,1,0,1,0,0,1,1,438.05318070154885
1,1,0,0,1,1,0,0,0,0,1,1,438.0547740471797
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,1,0,0,0,1,0,438.05712806748437
0,1,0,0,1,1,0,0,0,1,1,1,438.05580261901713
0,1,0,0,1,1,0,0,0,0,1,0,438.05774782580625
0,1,0,0,0,0,0,0,1,0,1,1,438.0514424811021
0,1,0,0,1,1,1,0,0,0,1,1,438.05847095968585
0,0,1,1,1,0,0,0,0,0,1,1,438.0565274034369
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,1,0,1,1,438.05363509092666
0,0,0,0,1,0,0,1,0,0,1,1,438.0587098545918
0,1,0,0,0,0,1,1,0,0,1,1,438.05464771344396
