tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.4
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.49
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.6466977353973187
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.642426756846844
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.6428020367382206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.64383670633559
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.44
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.48
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,2.6461930455367026
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.643795323534527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.6412321203491143
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6486504343195136
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.641676574209577
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.6451495252693094
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.646020884651134
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.6467500318220534
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.6449728862517827
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.64881514642809
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.6457838425310376
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.18
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.646829225831943
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.6438502374285853
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.64448351046479
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.6473089228177895
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.6419884583562436
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.6452779888339957
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.645779711594996
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
