tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.59
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,1.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.26
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,1.8243314776211403
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.821630378218478
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.8237374676479128
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.8286002987520966
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8243122268500132
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8235846011538286
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,1.8253249684399149
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.828791001339473
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.8279757536413845
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.828898013218352
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.17
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.8219332671442416
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.8285362280332098
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.827829004631785
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.8226535018584713
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.828531229236725
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.821372729485115
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,1.8245599780183102
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.825632094292337
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.26
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8281951783636585
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.28
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.8251043459537806
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,1.8261015425439018
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.82380403162425
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.31
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8272463531410041
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8236831570588188
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.35
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8219114498642712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.828542537521096
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.8243101039775844
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,1.8240446509909731
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.823509030475203
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.13
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,1.8280470049074267
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.33
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.8289667355348171
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.8278791429729522
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.8269525470859613
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.37
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8282265924583276
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.826542259178857
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.8257610175329797
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.19
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8233086213876637
