iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.84
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.77
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.74
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.94
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.07
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.38
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,2.38
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.4
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.63
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9540444668161285
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.951405089348506
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952826940781639
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,4.953395938564736
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,4.956498734267503
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955728055314426
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.953272725107167
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,4.957117844960553
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,4.954763547310501
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954115575730329
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,4.957561221560656
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,4.9551308416069695
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.9514071864785905
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.75
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,4.9565611205113695
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.954607182652819
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.956127478948188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.953717226515205
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.95368224604438
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.958629353014574
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.953295632598066
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.952069415587285
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.955434845002159
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,4.956935123307839
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951214387053796
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,10,4.9519794949784135
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.957583977684301
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.9521149369433575
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.95778699914315
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,4.955624948674923
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.98
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,4.952066980104138
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,4.955061498076487
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954170603488766
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957400722442779
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.954476529759567
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.955586858918337
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.9543118415839915
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.955432252056085
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.951687662797039
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,4.957971628507484
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.9562807595829605
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,4.958246072144681
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.9575545127786596
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.955688899426034
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9553711802789
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.957630335504319
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.955865120231415
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.9547073649971916
