auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,0,1,1,1,0,1,1,0,0,0,944.2368867284392
0,0,1,1,1,1,0,0,0,0,1,1,944.2353359356492
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,1,1,0,0,0,0,1,1,1,1,944.2372123238265
1,1,0,1,0,1,0,0,0,1,0,0,944.2333351720621
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,1,0,0,1,1,0,1,0,1,944.2379459818387
0,0,1,1,0,0,0,1,0,0,0,0,944.2374232679329
0,0,1,1,1,1,0,1,0,0,0,0,944.2377789535387
0,1,1,1,0,1,0,1,0,1,0,0,944.2366618267646
0,0,1,1,0,0,0,0,1,1,0,0,944.2317819159002
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,1,0,1,0,0,944.2342904336937
1,1,0,0,1,0,1,1,1,1,0,1,944.2318692356009
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,0,0,1,0,0,0,0,1,0,0,944.2311561278806
0,0,0,1,1,0,0,1,0,0,1,0,944.2354179509006
1,1,1,1,0,0,0,0,0,0,0,0,944.2335184684604
0,1,1,0,0,0,1,1,1,1,0,1,944.2375251672919
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,1,0,0,1,0,0,944.2339308108345
1,0,0,1,0,0,0,0,1,1,0,1,944.2345745672773
1,0,0,1,0,0,1,0,0,1,0,0,944.2337422571845
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,1,0,0,1,0,0,944.2340413503197
0,0,1,1,0,0,1,0,0,0,0,0,944.2348940205773
0,0,0,1,0,0,1,0,1,0,0,0,944.23368875427
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,0,1,1,0,1,0,1,944.2314756693241
0,1,1,1,0,0,0,0,0,1,1,0,944.2343561767059
1,1,0,1,0,0,1,0,0,1,0,0,944.2345112849608
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,1,0,0,1,0,1,0,1,944.2371345194725
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,1,1,0,0,0,1,944.234166887373
0,0,0,1,0,1,0,0,0,1,0,0,944.2371261366347
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,1,1,0,1,944.2340979977769
1,1,1,1,0,0,0,0,0,1,0,1,944.2318365256256
0,0,0,1,0,0,1,1,0,1,0,0,944.234763733678
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,1,0,1,1,1,0,0,0,1,944.2343595855219
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,1,1,0,0,0,1,944.2343261496679
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,1,1,0,1,0,1,944.2373124402354
0,1,0,1,1,0,1,1,0,1,0,1,944.2374417195812
0,1,0,1,0,0,1,0,0,1,0,0,944.2379002719356
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,1,1,0,0,944.2386803185877
0,1,1,1,0,0,0,1,0,0,0,0,944.2349307001571
0,0,0,1,0,0,0,0,0,1,0,1,944.2373872576594
0,0,1,0,0,0,0,1,0,1,0,0,944.2352818410191
0,0,1,1,0,0,0,1,1,1,0,0,944.2325544365642
0,1,0,1,0,0,0,1,0,0,0,0,944.2382765430256
0,0,1,1,0,1,1,0,1,0,0,0,944.236167381618
1,0,0,1,0,0,0,0,0,1,0,0,4.31
