OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13954.2735269632
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,13479.0423989926
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12725.2765336407
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10009.133408109
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,9811.391687234172
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9811.391407544457
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9811.391334827336
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391075644586
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.390796610689
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.390675481403
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.390493287323
