OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,29619.1555821489
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,29619.1555821489
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,29342.0666070045
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,25953.3666385505
