tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.57
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.54
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,18.26
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,19.07
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,9.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.35
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.05794699321562
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.053235883757797
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,20.053533091768166
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,20.05636046403789
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.051335611244546
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,20.05296828700961
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.056021040811437
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.051854153359187
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,20.051133664325892
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,20.057889681025287
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.05291908969887
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.053768979394405
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,20.052821112448964
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,20.0543339875549
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,17.94
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,20.055766322003947
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.05515492295952
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,12.22
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.057536444401958
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,12.2
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.055677736318785
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,20.051010895773175
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.96
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,20.055251780164863
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.49
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,20.055056063451143
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,20.054082209104468
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,9.6
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.51
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05868567572714
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,20.052783526728092
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,20.051768731506495
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.055829771145557
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,20.05644548079974
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,20.056499769474573
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,17.25
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.053032224683847
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.053024678838465
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,20.051565033560102
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.053594423150933
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,20.05455483528214
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.05435251763128
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.053278485616282
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,11.31
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,18.45
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,20.057537776168378
