OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,21053.5693617784
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,21053.5693617784
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
