OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13136.1977400456
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11931.1344658618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,14265.4881151841
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15585.6793800068
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12725.2765336407
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,9811.387172626313
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,9811.390033163772
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,9811.391113618112
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.390507140986
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,9811.389136285028
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,9811.384971832951
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.391303098773
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,9811.38529141499
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.38568089605
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,9811.387484857585
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.388830299604
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.391785276875
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.384500007334
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.384370006119
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9811.388854455889
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,9811.388927879669
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.385466335267
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.386020117608
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387560026644
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.388286156618
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.384521956163
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.385153438603
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.385088319481
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.391345306403
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.386568656042
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.384641230698
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.390721283271
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388952971938
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,9811.386888565243
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.38429962482
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.388879673217
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388309866385
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.390159119012
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.38509687499
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.39052945922
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9811.391425388101
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.387094817721
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,9811.388951020695
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384381217182
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391072282071
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387714183364
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9811.385659310661
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,9811.387728408436
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,9811.387759491248
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,9811.39176346792
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.385573834144
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.384740339643
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.389472958776
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.38538488571
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389548596966
