tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.37
0.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.38
0.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,1.4
0.0,0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.41
0.0,1,0.0,1.0,0.0,0,0.0,400,307200,0.9,8,1.39
0.0,1,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,1.4
0.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.37
0.0,0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.37
0.0,0,0.0,1.0,0.0,0,0.0,50,307200,0.9,8,1.37
0.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.1,8,1.4
0.0,0,0.0,1.0,0.0,0,0.0,200,307200,0.1,4,1.38
0.0,0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.39
0.0,1,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,1.4
0.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,4,1.35
0.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,1.34
0.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,1.4
0.0,1,1.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.62
0.0,1,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,1.49
0.0,0,0.0,1.0,0.0,0,0.0,200,2073600,0.1,8,1.51
0.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,1.41
1.0,0,1.0,0.0,1.0,1,1.0,100,2073600,0.1,4,3.3322091725430716
0.0,0,0.0,1.0,0.0,1,0.0,50,8294400,0.1,1,1.77
0.0,0,0.0,0.0,0.0,1,1.0,50,8294400,0.9,8,3.338958067908452
0.0,1,1.0,1.0,1.0,0,0.0,400,307200,0.1,4,3.3364170329396634
1.0,1,1.0,1.0,0.0,1,0.0,200,8294400,0.9,4,3.3315194136352546
1.0,0,0.0,0.0,0.0,1,1.0,50,307200,0.9,8,3.335573207919768
1.0,1,1.0,1.0,0.0,0,1.0,50,307200,0.1,2,3.334122125918838
0.0,1,1.0,0.0,1.0,0,0.0,100,307200,0.1,2,1.69
1.0,0,1.0,1.0,0.0,1,1.0,200,8294400,0.1,1,3.3326657578064163
1.0,1,0.0,0.0,0.0,0,0.0,400,2073600,0.1,8,1.54
1.0,0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,3.336333716549533
1.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,4,3.331135692221975
0.0,0,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,3.3368052332745277
0.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.1,4,1.44
1.0,0,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,3.335872014634269
0.0,0,0.0,1.0,0.0,0,0.0,100,2073600,0.1,2,1.47
0.0,0,0.0,1.0,1.0,0,0.0,100,307200,0.1,2,3.3357684013953994
0.0,1,1.0,1.0,0.0,0,0.0,50,307200,0.9,8,1.59
0.0,0,0.0,1.0,0.0,0,0.0,400,307200,0.9,8,1.42
1.0,1,0.0,1.0,0.0,0,0.0,400,307200,0.9,4,3.3376051052934197
0.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.9,4,1.45
0.0,1,0.0,1.0,1.0,0,0.0,100,307200,0.1,8,3.3343560247755493
1.0,0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,3.3368697444115725
