auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,1,0,0,0,0,1,0,0,0,1,841.4889171405694
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,0,0,0,0,841.4830641468651
0,0,1,0,0,0,0,1,0,1,0,1,841.4840414159655
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,1,0,0,1,1,0,0,0,0,841.4847080181701
1,0,1,1,1,1,1,0,0,1,0,1,841.4845175717916
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,0,0,1,0,0,0,0,841.4822570347565
1,1,0,1,0,0,0,0,1,1,0,1,841.4842508253928
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,0,1,0,0,841.4863438084022
1,1,1,1,0,0,0,1,0,1,0,1,841.4887383046413
1,0,1,0,1,1,0,0,0,1,0,1,841.4845048275303
0,0,1,0,1,0,1,1,0,1,0,1,841.4881745835303
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,0,0,1,1,0,0,0,0,841.4859886948125
0,0,0,1,0,0,1,1,0,1,0,1,841.4873119446456
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,0,0,1,1,1,841.4847006708717
0,0,1,0,1,1,1,1,0,1,0,0,841.4876348935366
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,1,1,1,0,1,0,1,1,1,841.4811336009025
1,0,1,1,0,0,1,1,1,0,0,1,841.4888507018443
0,0,0,0,1,1,1,0,0,1,0,0,841.485719634398
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,0,1,1,1,1,0,0,0,841.4888433080664
1,0,1,1,0,1,0,1,0,0,1,0,841.4828943167473
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,0,1,1,0,0,1,1,0,841.4818673161269
1,0,1,1,1,0,0,1,0,0,0,0,841.4856693930051
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,1,1,1,0,1,0,0,0,1,841.482943700436
0,0,0,0,0,0,1,1,0,1,0,0,841.4811617633
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,1,0,0,0,0,841.4862889070481
1,0,0,0,0,0,1,1,0,0,0,0,841.4871379212273
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,1,841.4839044869044
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,1,1,0,0,0,1,0,1,1,1,841.4825263657548
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,1,1,0,0,0,0,0,841.4816654048194
0,1,0,1,0,0,1,1,0,0,0,1,841.4872477798945
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,1,1,0,1,1,0,0,0,841.4866424437602
1,0,0,0,1,0,0,0,1,0,0,0,841.4821241054348
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,0,1,0,0,1,0,0,1,0,841.4856822165776
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,0,0,0,1,0,1,841.4889235745054
