auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,1,1,1,1,1,1,1,1,1,1,26.0
