iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.907913050555281
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,2.16
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9033958777643396
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906446675146443
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9036804887630723
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.908580807896215
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,3.9061471855741954
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,3.903986375360006
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9084578882995538
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,3.902104429846446
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9068489891078233
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,10,3.90590244137543
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905808734911723
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9039685023036297
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.904715198282148
