OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,574.615774345831
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2877600554953
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2871017179227
