auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,0,0,0,1,1,1,1,1,0,0,1,15.58
1,1,0,0,0,1,0,1,1,1,0,1,503.5645171582653
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,1,503.5621810704998
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,0,0,0,1,0,0,503.56180044556834
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,1,503.5670984494458
0,0,1,0,1,0,0,1,0,1,1,0,503.56695176490746
1,0,0,1,0,0,0,0,0,1,1,1,503.56295326326466
0,1,0,0,0,1,1,1,0,1,1,0,503.5674331247742
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,0,1,503.56150158595415
1,0,0,0,1,0,0,1,0,1,1,0,503.56769773420234
1,0,0,0,0,0,1,1,0,1,1,1,503.56638683222684
0,0,1,1,0,1,0,0,0,1,0,0,503.5668938693026
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,0,0,0,1,1,0,1,1,0,503.5641574723767
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,1,1,0,0,503.5687706357072
1,0,0,0,0,1,1,1,0,0,1,0,503.56384933769004
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,1,1,1,0,0,0,0,0,0,0,1,503.56762891282204
0,0,1,0,0,0,0,1,0,1,1,1,503.56633853814503
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,0,0,0,0,0,1,1,0,1,0,0,503.5660732558351
0,0,1,0,0,0,1,0,0,1,1,0,503.5650713808468
1,1,0,0,0,1,1,1,0,1,0,0,503.5617294734692
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,1,1,1,0,0,0,1,503.566831005254
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,1,0,1,0,0,1,1,1,503.5689358682817
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,1,0,0,503.56315534042835
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,1,1,0,0,1,1,0,0,1,0,503.5682462280444
1,0,0,0,0,0,1,0,0,1,0,1,503.56461176516154
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,1,0,0,1,0,1,503.5638129841003
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,1,1,503.5669149300771
0,0,1,0,0,1,0,0,0,0,0,1,503.56107870184525
0,1,0,0,0,0,1,0,1,1,0,0,503.56161664233997
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,1,0,0,0,0,1,503.5682316049303
0,1,1,0,0,0,1,0,0,1,0,0,503.5610680209354
1,0,1,0,0,0,1,0,0,1,0,0,503.5655227721892
