auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,1,0,1,1,0,0,1,1,1,0,0,3.23
0,0,1,1,0,1,1,0,1,1,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,1,1,1,1,0,0,0,5.7
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,0,1,0,0,0,0,1,0,1,0,0,5.867424723760007
1,0,1,0,0,0,0,1,0,0,0,1,5.86372888579418
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,1,5.864089947763951
1,1,0,1,0,1,1,1,0,0,0,0,5.864125586356748
0,1,1,1,0,0,0,0,0,1,0,1,5.86340672464542
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.868883805916057
1,0,0,1,0,0,0,1,0,0,0,0,5.865957178276942
1,1,0,0,1,0,0,1,1,0,0,0,5.865154756710602
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,0,1,1,0,0,0,1,0,0,1,0,5.866095526240737
0,0,1,0,0,0,0,1,0,1,0,1,5.861109204182316
0,0,0,0,1,1,0,1,1,1,0,1,5.865864601594918
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,1,0,0,5.868521225897009
1,0,1,0,0,0,1,1,0,0,0,0,5.86627535485604
