OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30006.3499064802
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25371.8499209244
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,26204.116619936
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25224.0333203009
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.205176320575
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.204599923818
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.20753224199
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.207299635014
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.205899866334
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208363732647
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.208111149714
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,23954.20679525566
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.207505890045
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203071569144
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.205912973346
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23954.202313922833
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203766556788
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20351363892
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.207516864248
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23954.20695885241
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205415981756
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,23954.20560015428
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20419775819
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,24549.5499828153
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20254610562
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207005207205
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.208140872015
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.207432670937
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,23954.203070742373
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207914618648
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.202990850197
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.2087120989
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205412824682
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23954.20789521829
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20405100888
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.208211891335
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20112463188
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20105689353
