auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,1,0,1,0,1,841.4854007378801
0,0,0,1,0,0,0,0,0,1,0,1,841.4837272828931
0,1,1,1,1,0,0,0,0,1,0,1,841.4811239404547
0,0,1,1,0,0,0,1,0,0,0,0,841.4813775489861
1,0,1,1,1,0,0,0,1,1,0,0,841.482238209919
0,0,0,1,0,0,0,0,1,1,0,1,841.4857643775049
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,0,0,0,0,1,0,0,841.4841451359849
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4881873666956
1,0,1,0,0,0,0,0,0,0,0,1,841.4842996786788
0,1,1,1,0,0,1,0,0,1,0,0,841.4850585605319
0,0,0,1,0,0,1,0,0,0,0,1,841.4840592175387
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.4881009596968
0,1,0,1,1,0,0,0,1,1,0,1,841.484659788357
1,0,1,0,0,0,0,0,0,1,0,1,841.4854647975262
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,1,841.4812011420414
0,0,1,1,0,1,0,0,0,1,0,1,841.4889915816862
0,0,0,1,0,1,0,0,0,0,0,1,841.4832935128011
0,0,1,1,0,0,0,0,1,1,0,0,841.487434714418
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,1,1,1,0,0,841.4841288620614
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,0,0,0,1,0,1,0,0,841.4833058782708
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,0,0,1,0,1,0,0,841.485451532835
1,0,1,0,0,0,0,0,1,1,0,1,841.4814512272616
0,0,1,1,0,0,0,0,1,0,0,1,841.486260800909
1,0,0,0,0,1,1,1,0,1,0,0,841.4827364680609
1,0,1,1,1,0,0,0,1,0,0,0,841.4848037227279
1,0,0,0,0,0,1,1,0,0,0,0,841.4813615606629
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,1,0,0,0,0,1,0,1,841.4859540850766
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,1,0,0,0,1,0,1,841.4819019912414
0,0,0,1,1,1,0,1,0,1,0,1,841.485998997687
0,0,1,1,0,0,1,1,0,0,0,1,841.4814119069248
0,0,1,1,0,0,0,0,0,1,0,1,841.4848489226571
1,0,0,1,0,0,1,0,0,0,0,0,841.4868355042131
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,0,0,1,0,0,841.4862583010524
0,0,1,1,0,0,1,1,0,1,0,1,841.4812056636812
1,0,1,1,0,0,0,1,0,0,0,1,841.4845746548316
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4860149343579
0,0,1,1,0,0,1,1,1,0,0,1,841.4888620318103
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,1,0,1,1,0,1,841.4873242075929
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,0,1,0,0,0,0,0,1,0,1,841.4874580051163
