OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,546.30733492703
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,546.747201155515
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,252.28271763947643
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28804239907905
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,252.28694376594666
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,252.28342172977614
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,252.28480006352504
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,252.28275253562828
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
