auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,0,1,1,1,1,1,1,1,0,939.92
0,1,1,1,1,1,0,0,1,1,0,1,940.52
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,0,1,1,1,1,1,0,1,0,0,0,944.2374518666375
0,1,1,1,0,0,1,0,1,0,1,0,944.2367135864617
1,0,1,1,0,1,0,0,0,0,1,0,944.2360561763184
1,0,1,1,1,0,1,0,1,1,1,0,944.232748509701
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,1,0,0,1,944.2351770546212
0,1,0,1,0,0,0,1,0,0,0,1,944.2362728810664
0,0,0,1,1,0,0,1,0,0,0,0,944.2355542129038
0,0,1,0,0,1,1,1,0,0,0,0,944.2334882888141
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,0,1,0,0,0,1,944.2337567751944
1,1,0,1,0,0,0,0,1,0,0,1,944.2326501370982
1,0,1,1,0,0,0,0,1,0,0,1,944.2353915103691
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,1,1,0,0,0,0,944.2360388923291
0,0,0,1,0,0,1,0,0,1,1,0,944.2351899671654
0,0,0,1,0,0,0,1,0,0,1,1,944.2357742473233
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,0,0,0,0,0,1,944.2338805811391
1,0,0,1,0,0,0,0,0,1,0,1,944.23115527629
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,1,0,1,944.2324472095903
0,0,1,0,0,0,1,1,0,1,0,0,944.2338812679525
0,0,0,0,0,1,1,1,0,0,0,0,944.2346259125992
0,1,0,1,0,0,0,0,0,0,0,1,944.2371636320336
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,1,0,0,1,944.2330526887908
0,0,1,1,0,0,0,1,1,0,0,0,944.2340612898031
0,0,0,1,0,0,1,1,0,0,0,1,944.2339264426446
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,1,1,0,0,0,0,944.236620232589
1,0,1,1,0,0,0,0,0,0,0,1,944.2334503296056
0,1,0,1,0,0,1,0,0,0,0,0,944.2382739129
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,1,0,944.2359178071165
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,1,1,1,1,944.2312219155459
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,1,944.2340102792334
1,0,0,1,0,0,0,1,0,0,0,0,944.2341220202892
0,0,0,1,0,0,0,1,1,0,0,1,944.235611943708
1,0,0,1,0,0,0,1,0,0,0,1,944.2370517276585
0,1,0,1,0,0,1,0,0,0,0,1,944.233432329186
1,0,0,1,0,0,1,0,0,1,0,0,944.235625181118
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,1,0,0,0,944.2380422422264
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,0,0,0,1,0,0,944.233650259941
0,0,1,1,0,0,0,0,1,0,0,1,944.2311503164083
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,1,0,944.2367750853351
1,0,0,0,0,0,1,1,1,0,0,0,14.06
