auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,1,1,1,0,0,0,0,0,1,944.2324798262308
1,1,1,1,1,0,1,0,1,0,0,0,944.2333894604908
1,1,1,1,0,0,0,0,0,1,0,0,944.2324198760449
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,1,1,1,1,0,944.235823927872
1,1,0,0,1,0,1,0,0,0,0,0,944.2374664733604
1,0,1,0,0,0,0,0,0,0,0,1,944.2382898694055
1,1,1,1,1,0,0,0,0,1,0,1,944.2326547735839
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,1,1,0,0,0,0,0,0,944.2314478492652
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,0,0,1,944.2368165296269
1,0,0,1,1,0,1,0,0,0,0,1,944.2338502308983
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,1,1,0,1,0,0,0,0,1,944.2319625827533
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,0,944.2335853898252
1,0,1,0,1,1,1,0,0,0,0,0,944.2325539314405
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,1,0,0,0,1,0,0,0,1,944.2383927717466
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,1,1,944.2389335782538
0,1,1,0,1,1,0,0,0,0,0,1,944.2375893871194
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,0,0,1,0,0,0,0,0,944.2330924986802
1,0,1,1,1,0,0,0,0,1,0,0,944.232022218717
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,0,0,1,0,0,0,1,0,0,1,0,944.2343133539431
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,1,0,0,944.2378107028738
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,1,0,0,0,0,0,1,0,944.2337230906079
0,1,1,0,0,0,0,0,0,1,0,1,944.2383750338249
1,0,0,1,1,0,0,1,0,0,0,0,944.2378799129152
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,1,1,0,1,0,0,944.2358292405314
0,1,1,0,1,0,0,0,0,1,0,0,944.2314471573575
1,1,1,1,0,0,0,1,0,1,0,1,944.233483961013
0,0,0,1,0,0,1,0,0,1,0,0,944.2385389739992
0,1,1,0,1,0,0,1,0,0,0,1,944.2379476085518
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,1,1,0,1,0,0,0,0,0,944.2332901066853
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,1,944.2324609245205
1,0,0,0,1,1,1,0,0,0,0,0,944.2379486929876
1,0,1,0,1,0,1,0,0,1,0,0,944.2324713471329
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,0,1,0,0,1,0,944.238224631794
0,1,0,1,1,1,0,1,0,0,1,0,944.2348081939799
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,0,1,1,1,0,0,944.2339641319307
0,0,1,1,0,1,0,1,1,0,0,1,944.2331265060186
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,1,0,0,0,0,1,0,1,944.2340283378222
