auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,1,0,0,0,1,0,1,0,1,0,19.30277363270062
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.306833393502533
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,1,0,0,1,19.30523494462471
1,1,0,0,0,0,0,0,1,0,0,0,19.30168412546541
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,1,0,0,1,0,1,1,19.307977933918025
1,0,1,0,0,0,0,0,1,0,0,0,19.301281204146452
1,0,1,0,0,0,0,0,0,1,1,1,19.301125204834783
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.302373817720483
1,0,0,1,0,0,1,0,0,0,0,0,19.30749548233505
1,0,1,1,1,0,0,0,0,1,0,0,19.307628700029962
1,0,1,0,0,0,0,0,1,0,1,0,19.30831188272121
1,0,1,1,0,0,0,1,0,0,0,0,19.30380117082309
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,1,0,0,0,1,0,0,0,0,0,19.301989968147744
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,0,0,0,0,0,0,19.304398336666917
1,1,1,0,0,1,1,0,0,0,0,1,19.3034779460293
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.305716691846026
1,0,0,0,0,0,1,1,0,0,0,1,19.304088018880247
1,1,1,1,0,0,0,0,0,1,0,0,19.30390732384865
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,1,1,0,19.30421924152051
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,1,0,0,0,0,19.30442834131385
1,0,1,0,1,0,0,1,0,0,0,1,19.301653373260717
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,0,1,1,0,0,1,0,0,0,0,19.30176358611165
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.307691801162477
1,0,0,0,0,0,1,1,0,0,0,0,19.30594433538879
1,1,1,0,0,1,0,0,1,1,1,0,19.3072133219721
1,0,0,0,1,1,0,1,0,0,0,0,19.30561476765689
1,1,1,0,0,0,0,0,0,1,1,0,19.308898360800402
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.307363619516185
1,0,1,0,1,1,0,0,0,0,1,1,19.30408590994901
1,1,0,0,0,0,0,0,1,0,0,1,19.302338806544736
1,0,0,0,0,0,1,0,1,0,0,0,19.30197458462414
1,0,1,1,0,0,0,0,0,0,1,1,19.308813100881487
1,0,0,1,0,0,1,0,0,0,1,1,19.308033576495696
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,1,0,0,1,0,0,1,0,1,19.30155127839157
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,1,1,0,1,0,0,0,19.3023375758675
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,0,0,0,1,0,0,0,0,0,19.308215601580986
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,1,1,0,0,0,1,0,1,0,0,19.302069346216975
1,0,0,0,0,0,0,1,0,1,0,1,19.30718811953779
