auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,0,0,0,0,1,0,1,1,1,1,0,49.91
0,0,1,1,0,1,1,1,1,1,0,1,55.86
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,1,0,0,0,1,0,0,0,0,0,1,944.232256263883
1,0,1,0,0,0,1,1,1,1,0,1,944.2335912487127
0,0,1,0,0,1,0,0,0,1,0,1,944.233689641874
0,1,1,1,0,0,0,0,0,1,1,1,944.2339755480333
1,1,0,0,1,0,0,1,0,0,1,1,944.2346199083632
