iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.6060080741358377
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,90,0.6058458779252713
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6045402112168308
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6080608562219657
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6076729234714865
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.6063256393690095
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,10,0.602172377824538
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6024032660560545
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,0.6068720133782006
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.6040614656289505
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
