OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
