auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,1,0,0,0,0,85.33707523479475
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,1,0,0,1,0,0,85.33861959706034
1,1,0,0,0,0,0,1,0,0,1,1,85.33855739186012
1,1,0,1,1,0,0,0,0,0,0,0,85.33488564849871
1,1,0,0,0,0,0,0,0,1,1,0,85.33479395415397
1,1,0,0,0,0,0,1,0,0,0,1,85.33784338558478
1,1,0,1,0,0,1,0,0,1,1,0,85.33850074236106
1,1,0,0,1,0,0,0,0,0,0,1,85.33260176056044
1,1,1,0,0,0,0,1,0,1,1,0,85.33855471565917
1,1,0,1,1,0,1,1,0,1,0,0,85.33203722796043
1,1,0,1,0,0,0,1,0,0,0,0,85.33448215654369
1,1,0,1,1,1,0,1,0,0,0,0,85.33486836720755
1,1,0,0,0,0,1,1,0,0,0,0,85.33647107350963
1,1,0,0,1,0,1,1,0,1,0,1,85.3368719019497
1,1,0,0,0,0,0,0,1,1,0,1,85.33825238013908
1,0,0,0,1,1,1,0,1,0,0,1,85.33533311507206
1,1,0,1,1,1,0,0,0,1,1,0,85.33550266232263
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,0,1,0,0,1,0,1,0,0,85.33702821484913
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,1,0,0,0,0,1,1,1,1,85.33125887003555
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,1,0,1,1,0,85.33114719125489
1,0,0,0,0,0,1,1,0,1,0,0,85.33587528744894
1,1,0,0,0,0,0,1,1,0,0,0,85.33666209343411
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,1,0,0,1,0,0,0,0,1,0,0,85.33436280360269
1,1,0,0,1,0,0,1,0,1,1,0,85.33250618243575
1,1,0,1,1,0,0,1,0,1,0,0,85.33414579988091
1,1,1,0,0,0,0,1,0,0,0,0,85.33477225686921
1,0,0,1,1,0,0,0,0,1,1,0,85.33231069269353
1,1,1,0,0,0,1,1,0,1,1,0,85.33222936894798
1,0,0,0,1,1,1,0,0,1,1,0,85.33771864449864
1,0,0,0,0,1,1,0,1,0,0,1,85.33815868866293
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,0,1,85.33755625085057
1,0,0,1,1,0,0,1,0,1,1,0,85.33127974516403
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,1,0,1,0,0,0,1,0,85.33733766435302
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,1,0,1,0,0,0,1,85.33212784631081
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,0,1,0,0,0,0,0,1,0,85.33888934126921
1,1,0,0,0,1,0,1,0,0,1,1,85.33757056570161
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,1,0,0,0,1,0,0,85.33113194270796
1,1,1,0,0,0,1,0,0,0,0,1,85.33507223568945
1,1,1,1,0,0,0,1,0,1,1,0,85.33615110602409
1,1,0,0,1,0,1,1,0,0,0,0,85.33552958925422
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,0,1,0,0,1,1,1,1,0,35.59
1,1,1,0,0,0,0,0,0,0,0,0,7.85
