OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,25992.8332531888
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,25992.8332531888
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20409220701
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20466371076
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20306498245
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20478100754
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
