OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31431.6832992823
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
