OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30676.8166370124
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,31431.6832992823
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25041.6166320258
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206634345777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.206686501224
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.205075752332
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20525546384
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.208757291955
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202852454964
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.204198767464
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.208693044442
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208695529902
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202478770196
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202140085465
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201006759624
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204460985984
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.207028721896
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20198620041
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.202891070006
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.20509726827
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.20516171911
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206409674356
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20893358917
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.202744424063
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.206185072715
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20385983506
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,23954.20302776536
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20559582172
