auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,0,1,0,0,0,0,0,1,1,1,9.196148901900678
0,0,0,0,1,0,0,1,1,1,1,0,9.198696478481853
0,1,1,0,0,0,0,0,0,0,0,1,9.194448919600264
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,1,1,1,1,1,9.194031109750297
1,1,1,1,1,0,0,1,0,0,0,0,9.197777230413053
1,0,1,1,0,0,0,1,0,0,1,0,9.198211025787392
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.19380510534908
1,0,1,0,0,1,0,1,1,1,0,0,9.194508399019922
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,1,9.193128380591753
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,1,1,1,1,9.1953524532455
0,0,0,0,0,1,0,1,1,1,1,1,9.191471650993703
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,0,0,1,9.195236183809683
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,0,1,0,0,1,0,1,0,0,0,0,9.198067345322672
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,1,0,0,0,9.193691171889377
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,0,0,0,1,0,1,0,0,0,1,9.197456709222083
0,0,0,0,1,0,0,0,0,1,1,0,9.197966561997966
0,0,0,0,1,0,0,1,0,1,0,0,9.19417691886177
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,1,0,0,0,1,0,0,0,2.41
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,1,9.197167123786807
0,0,1,0,0,0,0,1,0,1,1,0,9.198006351713856
0,0,1,1,0,0,0,1,0,1,1,0,9.19438587980035
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,0,1,0,0,0,0,9.197942427675516
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,1,1,0,9.194134986665635
0,1,1,0,1,0,0,0,0,0,0,1,9.193634278672214
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,1,1,0,9.193425559468517
0,1,0,0,1,0,0,0,1,0,1,0,9.195015888487305
0,0,1,0,0,0,0,1,0,1,0,0,9.197534441769974
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,1,0,1,0,0,0,0,0,1,9.19243960596752
0,0,0,0,1,0,1,0,1,1,1,1,9.193368157569024
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,1,1,0,0,1,0,9.192705961336756
0,0,1,0,1,0,0,0,0,0,1,1,9.19671216851594
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,1,1,0,0,1,9.19685556406633
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,1,0,0,0,0,1,0,1,1,0,9.191898775296442
1,0,0,0,0,0,0,0,0,0,1,0,5.95
