auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,1,1,0,0,1,0,1,438.0526981515193
1,1,0,0,1,1,0,0,1,1,1,1,438.0568342600591
0,0,0,1,0,0,0,0,0,1,1,1,438.051856859791
0,1,1,1,0,1,0,0,0,0,0,0,438.0583096647677
0,0,1,1,0,0,1,0,1,1,0,0,438.05895222304486
0,1,0,1,0,1,1,0,0,1,0,1,438.0549430989277
0,0,1,1,0,1,0,0,0,1,0,1,438.051798797593
1,0,1,1,0,1,1,0,0,0,0,0,438.0510537950967
0,0,1,1,1,0,1,0,0,1,1,0,438.05543944304895
1,1,1,0,0,1,1,0,0,1,0,1,438.05439264581736
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,1,1,0,0,438.0546725904562
0,0,0,0,0,0,1,0,0,1,0,1,438.05202688678327
0,0,0,0,0,0,0,1,0,1,0,1,438.05675597232204
1,0,0,1,0,0,0,1,0,0,0,0,438.05493765422614
0,0,1,0,0,0,0,1,0,0,0,1,438.05298096334224
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,1,0,438.05344989260357
0,0,1,0,1,1,1,0,0,1,0,0,438.0561651468912
1,0,0,1,1,1,0,1,0,0,0,1,438.0566125847578
0,0,0,0,1,0,1,1,0,0,0,0,438.05501083785697
0,0,0,0,1,0,0,1,0,1,0,0,438.05802204639576
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,1,0,0,0,1,0,0,0,0,438.0527357686235
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,0,0,1,1,0,1,0,0,438.0535190907312
0,0,1,0,0,0,0,1,1,0,0,0,438.05346778317136
0,0,1,0,0,1,0,0,0,0,0,1,438.0525943838706
0,1,1,0,0,1,0,1,0,0,0,0,438.0587188566368
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,1,0,0,438.0553584290076
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,0,0,1,438.0517706104727
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,1,0,0,0,0,0,438.0528498804866
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,1,1,0,0,0,1,438.0587228296264
0,0,1,0,0,0,1,0,0,0,1,1,438.0514253979829
1,1,0,0,1,0,0,1,0,0,0,0,438.0548966165941
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.05536483745436
1,0,1,0,1,0,1,0,0,0,0,1,438.05818843526936
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0521813495034
1,0,1,0,0,0,1,1,0,0,0,1,438.05614520188516
0,0,0,0,0,1,1,1,0,0,1,1,438.0553034854975
1,0,0,0,0,0,1,0,1,0,0,0,438.05573497872035
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,0,0,438.05261543694695
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,1,0,0,0,0,0,438.0528453427382
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
