auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,0,1,1,1,1,1,0,1,1,29.14
