write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
write,0,select,1,0,1,0,1,1,2,0,39963,44283,29065,11165,28321,25191,63131,46905,12780,30991,16,15744,1,20530,0,0,1,0,2404,50598.73
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,49498.24
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,49367.53
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,49367.53
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,49367.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,49367.53
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,49367.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,49367.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,49367.53
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,49367.53
writev,1,select,0,0,0,1,1,1,1,2,25700,2763,8648,18406,20921,46190,5558,25913,65001,62422,1,9743,1,7848,0,0,0,0,2029,48830.92
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,2002,0,1,1,0,797,48756.21
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,29065,6715,28321,25191,63131,46905,12780,30991,16,56616,1,20530,0,0,1,0,2404,48593.96
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,48593.96
write,0,libev,1,0,1,0,1,1,2,0,39963,44283,29065,11165,28321,25191,12919,46905,12780,12855,16,45184,1,20530,0,0,1,0,2404,48593.96
write,0,libev,0,0,1,1,1,1,2,1,10583,8755,2709,932,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,48593.96
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,48593.96
write,0,select,0,0,1,0,0,1,2,0,39963,44283,2709,932,17783,63770,46270,21089,12780,30991,16,56616,1,20530,0,0,1,0,2404,48593.96
write,0,libev,1,0,1,0,1,1,2,0,39963,44283,2709,36070,17783,63770,46270,21089,12780,43341,16,56616,1,20530,0,0,1,0,2404,48593.96
write,1,libev,0,1,0,0,1,1,2,1,4742,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,1,1,1,1,1320,45774.45
