iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9082972971286116
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9019893557437713
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906069751364278
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9022190961859384
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9079340721905425
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904502259687387
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,3.9058466353752626
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,3.9037589150538565
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.907213808575094
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9020386969484604
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.904753856107034
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.905182882176948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
