NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,4.72
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,4.85
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,9.92
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,10.19
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.85
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
0,0,1,1,0,0,0,0,0,1,1,0,0,44,160,0,6.16
1,0,1,0,0,1,0,0,0,0,1,1,1,44,320,0,7.7
1,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,8.99
0,1,1,1,1,1,0,1,0,0,0,1,0,44,8,1,30.751428836723264
0,1,1,0,1,0,0,0,1,1,0,1,0,48,160,1,30.755219101706334
0,1,0,1,0,1,1,1,1,0,0,0,0,8,8,0,30.756220537500422
1,0,0,0,0,1,0,1,1,0,1,0,1,44,8,1,30.753988281903027
1,0,0,0,0,0,1,1,1,0,1,0,1,48,8,0,30.758814706206657
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.63
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.34
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,4.72
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,4.85
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,9.92
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,10.19
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.757812266605104
0,0,0,0,0,1,0,0,0,1,0,0,0,22,8,1,30.75856117154765
1,1,0,1,0,0,0,0,0,0,0,0,1,22,8,0,30.751893207123036
1,0,0,0,0,0,1,0,1,0,0,0,1,22,8,1,30.755165552164307
0,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.756359217998945
1,1,1,0,0,0,1,0,0,1,0,1,0,48,160,1,30.753917314699365
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,30.751367662186514
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,30.754628514409397
0,1,0,1,0,0,1,0,0,0,0,0,0,48,8,0,30.752699298412367
1,0,0,1,1,0,1,0,0,0,1,1,1,22,8,0,30.75229320675432
1,1,0,0,1,0,1,0,1,0,1,1,0,8,8,1,30.7541486869472
1,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,30.75102365588787
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,30.752233557416936
0,1,1,0,0,0,0,0,1,0,1,0,1,22,8,0,30.75153815183288
0,0,1,0,0,0,0,0,0,0,0,0,1,44,8,1,30.758766819901727
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.753533678846527
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,30.753990609722027
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,30.751293126019263
1,0,0,0,1,0,0,0,0,1,0,0,0,22,8,0,30.752009272658242
1,0,1,1,0,1,1,0,1,0,0,1,1,8,8,1,30.754169519863527
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.75471539200863
1,0,0,1,1,0,1,0,0,0,1,0,1,44,8,0,30.755984916731716
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.25
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,30.754012249969758
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,3.95
1,0,1,0,1,1,1,0,0,0,0,1,1,48,320,0,30.751884457334782
1,1,1,1,0,0,1,1,0,0,0,1,0,8,320,1,30.75149991287903
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,2,30.7554073705922
1,1,0,0,1,0,0,1,1,1,0,0,1,22,8,0,30.753499984635962
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.755838417520156
1,0,1,1,0,0,1,1,0,0,0,0,0,22,8,1,30.75505946523645
1,0,0,0,0,0,1,0,1,0,0,1,1,22,8,0,30.756016556381855
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,30.757785199530154
0,1,1,0,1,0,1,0,0,0,0,0,0,22,8,2,30.7513109721771
0,1,0,0,0,0,0,0,1,0,0,1,1,44,8,1,30.7550971867329
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.757304873707916
1,0,0,1,0,0,0,1,0,1,0,0,1,22,8,0,30.75403039504776
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,0,30.751476396127206
1,0,0,0,0,1,1,0,0,0,0,0,1,44,8,1,30.754852371891694
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.751666498516666
1,0,0,1,0,0,1,1,0,1,0,1,0,48,8,2,30.758747575825353
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,1,30.757826837942304
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.751082228523185
1,0,0,1,0,0,1,0,0,0,1,1,0,8,160,1,30.75412164622949
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75745859189775
1,1,0,0,1,0,0,0,0,0,0,1,1,48,8,2,30.751772793167785
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.43
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,30.75720391843691
1,0,0,0,0,0,1,1,0,0,1,0,0,22,8,0,30.75336071848158
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
1,0,0,0,0,1,1,1,0,1,0,0,1,22,8,0,30.754582960281535
1,1,0,1,0,0,1,0,0,0,1,0,0,8,8,1,30.757613425947792
1,1,1,1,0,0,1,0,0,0,0,1,1,22,8,0,30.75311899431795
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.754860245377145
1,0,1,0,0,0,0,0,1,1,0,0,0,8,160,0,30.754680057156126
1,1,1,1,0,0,1,0,0,0,0,0,0,22,160,0,30.75448689605516
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,30.75529582688895
1,0,0,1,0,0,0,0,0,0,0,0,1,22,8,0,30.752461748129694
0,0,1,0,1,0,1,0,0,0,1,1,1,22,8,0,30.75891199769554
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,30.753029765765138
