auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,0,1,0,0,1,0,0,0,323.89
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,1,0,0,1,1,1,0,0,1,0,496.03
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,1,0,1,0,0,503.5669161871416
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,1,0,0,1,0,0,1,0,503.56709909689823
1,1,0,1,1,1,0,0,0,0,0,1,503.5640611430733
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,1,0,503.5654546256871
0,1,0,1,0,0,0,1,0,0,0,0,503.56248041346487
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,1,0,0,0,1,1,1,503.5655464502717
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,1,0,1,0,0,0,0,503.56540882407444
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,0,1,0,503.5671032355321
0,0,0,1,0,0,0,1,0,0,1,0,503.5651654487418
0,0,1,0,0,0,0,0,0,1,1,0,503.56628802839236
0,0,1,0,1,0,0,0,0,0,1,0,503.5675493430803
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,0,1,0,0,0,0,0,0,503.56731227738106
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,1,0,1,0,0,0,0,0,503.56213623350527
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,1,0,0,0,0,1,0,503.5618027269326
0,0,1,1,1,0,0,0,0,0,1,0,503.5681548718732
1,0,0,0,1,0,0,1,0,0,0,0,503.56145505108253
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,0,1,0,0,0,1,503.5663714737026
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,1,0,1,1,0,503.5688118714819
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,1,1,0,0,0,0,503.5646985682965
0,0,0,1,1,0,0,1,0,0,0,1,503.5628787838442
1,0,0,1,0,0,1,0,0,0,0,1,503.5674476716768
0,0,0,1,0,0,1,0,0,1,1,0,503.5650192730779
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,1,0,1,0,0,0,0,1,1,0,503.56536713351227
0,0,0,0,0,1,1,1,0,0,1,0,503.5646522182416
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,1,0,1,0,0,1,1,503.5670798901112
0,0,0,1,1,0,1,1,0,1,0,0,503.5627103867596
0,0,0,0,0,0,1,0,1,0,1,1,503.5683386125339
0,0,1,0,0,0,0,0,1,0,0,0,9.6
