OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,575.689933812042
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28436069161103
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28319289835662
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28554590893606
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28675868094462
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,252.28640032137912
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,252.2842900890131
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28626369150385
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28354952302948
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,252.2851462449615
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28585730671793
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28500156914924
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28888366179683
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28245622114076
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28910032807102
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2848283647254
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28483293875288
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28855049638278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.288753575164
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28919353379027
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.2865103688735
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28810919991486
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.2836373528811
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2847601098434
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2847692808403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28374412079953
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28875908049753
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2890188913234
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28612195142313
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.28888126229938
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2840067876226
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,252.2841953211345
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28695783971617
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
