iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6886072394175724
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,90,1.6866096991862274
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6816395495277594
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6823332102842554
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,1.6887343082940425
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6869871118806465
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,10,1.6864485715608635
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6871548260447118
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6821153094652026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6850936959656133
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6868268742169457
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6865405029713194
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6844483309945064
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6867890282978606
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.6875028547087798
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6872684125283004
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.688696734194994
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.6868473853579313
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6865524445917146
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.688301715546171
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6852168377072465
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6884102867426996
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.682620692089783
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6864223473923734
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.686427357269816
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6866622241341722
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6846294205225683
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.686525122625656
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6819250174189422
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6814214894149735
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6853514599711379
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6863371182576339
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6886214528828298
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.681464430716038
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6889483380878356
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.688192375746716
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.688879254994903
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6879386555351221
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6831385559255942
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,1.6854487861086798
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6860570532184418
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.686242356502267
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6888038205849136
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,1.6832468778830225
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
